2636.050000000002
1174.3500000000001
2637.300000000001
2616.2000000000016
2619.4000000000024
2638.350000000002
2621.2500000000023
1277.6
2622.1000000000035
2622.850000000002
2672.1500000000005
2624.7500000000023
1169.4500000000003
2636.4500000000016
1622.5500000000006
2654.6500000000015
2642.9000000000015
2648.7000000000007
2627.4500000000025
2648.200000000002
2636.6500000000015
2622.850000000002
1328.1500000000005
2649.400000000002
2639.550000000002
2668.9000000000033
2622.850000000002
2644.0000000000023
2624.700000000002
2624.7000000000025
2632.3500000000017
2636.9500000000007
2649.450000000001
2639.550000000002
2622.850000000002
2638.700000000002
2622.850000000002
2622.850000000002
2622.850000000002
2622.8000000000025
2622.850000000002
2644.650000000002
2622.850000000002
2622.850000000002
2622.850000000002
145.25
2672.1500000000024
2622.850000000002
2655.750000000002
2676.1500000000005
2624.0000000000027
