994.9999999999995
1667.200000000001
1376.0000000000002
2542.000000000006
1646.500000000001
1792.9000000000005
566.5999999999998
1387.3000000000002
1642.4000000000008
1807.400000000001
2311.900000000002
2299.500000000003
1389.8000000000004
2303.9000000000024
2306.8000000000025
1297.9
3547.2000000000035
1683.2000000000007
2318.3000000000025
3552.700000000004
2294.0000000000023
1393.3000000000002
994.4999999999998
560.3999999999999
571.7999999999998
2309.5000000000036
2300.500000000003
3533.2000000000053
1887.400000000001
3575.7000000000035
2308.1000000000026
1875.400000000001
1821.100000000001
2316.2000000000025
2326.900000000003
1656.3000000000006
2317.200000000002
2319.200000000003
2323.000000000002
200.5
188.5
583.0999999999998
2294.300000000004
3551.700000000004
1656.9000000000008
3553.3000000000043
3545.9000000000037
3545.600000000004
2312.300000000003
3548.400000000004
3563.2000000000035
2315.3000000000025
1659.3000000000009
3548.9000000000037
3554.400000000004
999.8999999999999
2321.300000000003
2318.6000000000026
3564.6000000000035
1000.8999999999999
3548.400000000004
3550.8000000000043
188.5
3564.6000000000035
3556.000000000004
2316.600000000002
1658.3000000000009
1647.8000000000009
3543.400000000005
3558.5000000000036
3553.9000000000037
2318.5000000000023
3565.4000000000033
2315.200000000003
604.1999999999998
2324.900000000002
184.4
187.4
3557.700000000004
2609.2000000000025
2318.600000000002
3561.9000000000033
1287.5000000000002
3564.3000000000034
3556.1000000000035
2319.200000000002
1651.3000000000009
1653.1000000000006
1392.3000000000004
2320.700000000002
3554.200000000004
200.5
3548.6000000000045
3564.3000000000034
182.4
3567.600000000003
1825.100000000001
2316.2000000000025
2310.200000000003
2322.800000000002
2313.900000000003
3556.1000000000035
2613.600000000002
999.8999999999999
3563.2000000000035
3560.500000000003
1659.3000000000009
2303.9000000000037
601.9999999999998
200.5
3564.3000000000034
3564.100000000004
2323.000000000002
2326.000000000002
3552.800000000004
3557.700000000004
3556.1000000000035
2321.700000000002
3560.7000000000035
2317.4000000000024
2318.600000000002
3558.800000000004
2317.5000000000023
3556.4000000000037
3571.800000000003
3558.800000000004
2310.300000000003
2318.5000000000023
3561.0000000000036
3556.1000000000035
999.8999999999997
2325.900000000002
572.7999999999998
3562.1000000000035
1813.400000000001
3560.500000000003
3566.8000000000034
2316.700000000003
3564.900000000003
586.0999999999998
1651.2000000000007
3555.0000000000036
3565.4000000000033
2328.000000000002
3559.000000000003
2319.700000000002
2317.400000000002
3569.7000000000035
200.5
2313.900000000002
2320.5000000000023
3567.600000000003
3567.9000000000033
3567.1000000000026
2329.1000000000017
3561.0000000000036
3558.3000000000034
2310.800000000003
2317.700000000002
3565.4000000000033
3562.1000000000035
3558.000000000004
3568.2000000000035
2314.4000000000024
2325.000000000002
183.4
3562.9000000000033
3560.100000000003
3572.0000000000027
3566.0000000000027
3556.9000000000037
3559.9000000000037
3562.1000000000035
3564.3000000000034
2618.700000000002
3572.0000000000027
3562.4000000000037
3572.0000000000027
3569.800000000003
2319.700000000002
3572.0000000000027
2326.1000000000017
1003.8999999999996
3564.900000000003
3556.600000000004
3560.200000000004
3569.800000000003
3570.100000000003
3562.1000000000035
3562.700000000004
3562.700000000003
3567.1000000000026
591.0999999999998
2603.0000000000027
