977.8999999999991
414.29999999999995
420.79999999999995
1031.649999999999
140.35000000000002
1009.1999999999991
601.8999999999988
511.20000000000016
757.5499999999997
145.35000000000002
421.20000000000016
551.3500000000003
394.4999999999999
960.6999999999987
944.8999999999997
1018.6999999999989
145.35000000000002
1014.95
979.7499999999995
1168.0500000000004
392.74999999999994
140.35000000000002
1003.4999999999989
1114.6999999999996
915.2999999999995
1305.7999999999995
733.55
701.8999999999999
711.8999999999999
902.8500000000001
727.3999999999999
697.6499999999996
1350.599999999999
1181.4499999999996
991.4499999999994
390.6999999999999
734.7499999999997
444.20000000000005
552.85
730.1999999999996
494.9000000000002
389.79999999999995
427.50000000000006
732.1499999999994
703.7500000000001
1304.1999999999998
757.9499999999996
1031.3999999999999
725.0499999999997
925.0499999999993
148.30000000000007
525.5500000000003
396.9000000000001
410.89999999999986
386.0999999999999
403.0000000000001
926.8499999999996
407.30000000000024
1189.4
406.45
416.8000000000003
424.94999999999993
753.3499999999995
740.6499999999993
386.0999999999999
2732.649999999996
753.2499999999997
418.70000000000016
679.3500000000001
746.3999999999999
905.1500000000002
1138.5
396.44999999999993
1285.3500000000001
1164.5500000000002
731.5000000000003
673.2999999999998
386.09999999999997
392.5999999999999
386.19999999999993
897.7499999999998
408.90000000000015
877.7999999999997
1268.9500000000003
1308.0000000000005
1628.3499999999997
1163.4000000000003
1334.85
1239.9000000000003
1337.8999999999996
1130.65
672.1999999999998
382.24999999999994
964.3499999999995
423.1000000000001
924.2499999999998
1249.7000000000003
1610.5499999999993
1283.5500000000004
1584.2500000000002
1140.8500000000001
2641.5500000000006
1607.1499999999992
1138.05
1142.2499999999998
1286.6000000000006
1614.0499999999986
2702.0000000000014
1153.4999999999995
2693.1000000000013
1061.05
2706.5500000000025
953.9499999999998
1573.8000000000002
1279.6999999999996
2731.700000000001
1237.15
687.2499999999999
1611.25
1629.6499999999996
2687.1500000000005
2650.5
1622.6999999999994
1605.1
2698.750000000002
2660.250000000001
947.3499999999997
2648.4500000000003
2641.6500000000005
1604.75
2671.7
1613.3000000000002
2681.45
2689.200000000002
2687.6500000000005
1144.0499999999995
1616.4500000000003
1613.900000000001
2696.750000000002
2649.350000000001
2693.550000000002
2692.200000000001
2706.0000000000027
1151.4999999999998
1586.850000000001
2681.5500000000015
2732.800000000001
1619.2
1145.3499999999997
2688.900000000001
1605.4
1621.85
1800.400000000001
2653.5
2702.100000000003
141.9
709.1
2698.8500000000004
2743.7500000000027
2683.600000000001
2626.1499999999996
1589.350000000001
1607.8000000000006
2650.9499999999994
2630.6000000000013
2644.3500000000004
710.1999999999999
2626.000000000002
2667.1000000000013
2613.9500000000025
2648.65
2641.4000000000015
2637.100000000001
711.1499999999997
140.35000000000002
2631.3500000000013
2676.9500000000016
2662.6000000000013
1612.5500000000002
2619.9000000000015
2659.5000000000005
2661.1500000000015
2616.450000000001
2605.200000000002
1639.099999999999
2645.700000000001
2645.6000000000017
2662.4500000000003
1802.7500000000014
2638.6500000000015
1588.7000000000012
2661.95
2624.8500000000013
1612.85
951.1499999999999
2625.5500000000006
2643.6000000000004
2626.9000000000005
2667.2500000000014
2730.750000000002
2614.200000000002
2598.9500000000025
2687.000000000002
2650.100000000001
1636.95
2619.050000000001
2633.150000000001
386.19999999999993
2659.45
2649.25
1298.8500000000006
2639.800000000001
2608.3500000000017
2610.2500000000014
2620.6500000000015
2641.450000000002
2620.400000000001
2650.750000000001
2624.6000000000017
2623.9500000000016
2633.100000000001
2641.55
2631.0000000000014
2610.450000000002
2634.750000000001
2624.600000000003
2642.250000000001
1615.0
2660.850000000001
2638.700000000003
2612.750000000002
2610.200000000003
1657.9499999999994
2612.150000000002
2599.150000000002
2613.050000000002
2622.8000000000015
2599.150000000002
2617.0500000000015
2624.9000000000015
2599.150000000002
2618.000000000002
2596.650000000002
2638.9000000000024
2612.6000000000013
687.2999999999998
2596.650000000002
2614.7000000000016
2599.150000000002
2612.250000000002
2611.9500000000016
2639.5000000000005
2613.2000000000016
696.2499999999998
2601.0500000000025
2599.150000000002
2607.450000000002
1292.5000000000005
2593.550000000002
2605.600000000002
2652.3500000000004
2603.150000000002
2657.7000000000016
2619.250000000002
2619.800000000002
2612.5500000000025
2614.3000000000015
2596.650000000002
2602.9000000000024
2596.650000000002
2604.950000000002
2599.150000000002
2608.950000000002
2614.200000000002
2599.150000000002
2599.150000000002
2598.5000000000023
2610.3000000000015
2627.8500000000017
2598.5500000000025
2604.700000000002
2599.150000000002
2604.7500000000023
2606.5500000000015
2602.9000000000024
2600.950000000002
2674.7500000000014
2603.0500000000025
2603.100000000002
2596.650000000002
1244.6500000000003
2668.1000000000013
2599.150000000002
2613.7000000000016
2599.150000000002
2601.0500000000025
2607.5000000000023
2630.3500000000013
2604.6000000000026
2633.5500000000015
2599.150000000002
2604.1000000000026
2609.1500000000024
2602.8500000000026
2601.0500000000025
2612.600000000002
2601.600000000002
2601.0500000000025
2649.000000000002
2596.650000000002
2605.400000000002
2601.600000000002
2596.600000000002
2601.0500000000025
2618.800000000002
2599.150000000002
2601.0500000000025
