634.7999999999985
395.25
437.3000000000002
1331.7999999999965
455.5000000000003
576.9499999999983
148.00000000000003
1019.8999999999971
436.25000000000017
1174.5999999999985
420.3000000000002
425.55000000000007
959.0499999999992
552.3999999999991
1195.7499999999982
430.45000000000005
1026.1999999999987
145.35000000000002
138.25
414.75
153.3
983.5499999999986
432.1
408.45000000000005
155.05000000000004
993.5999999999988
807.4999999999991
455.30000000000007
746.5999999999975
1213.4499999999996
472.7500000000002
514.6999999999998
949.4499999999996
140.35000000000002
145.35000000000002
560.699999999999
1089.2499999999986
145.20000000000005
925.4999999999987
155.05000000000004
429.00000000000006
1151.6999999999991
982.8999999999995
613.7499999999986
148.40000000000003
379.74999999999994
451.85
451.5000000000002
148.00000000000003
555.8499999999992
469.80000000000035
748.5499999999986
419.9000000000001
384.4
2930.550000000001
409.10000000000025
858.249999999999
554.0999999999998
963.7999999999995
754.5000000000005
392.74999999999994
145.90000000000003
414.8500000000002
616.5499999999986
800.2499999999991
416.55
1051.699999999997
575.1999999999994
781.3499999999974
1004.4499999999983
161.20000000000005
145.85000000000005
980.9499999999989
423.25000000000045
937.1999999999986
1456.0499999999952
613.8999999999987
810.7499999999991
1233.85
154.05000000000007
1000.399999999999
442.1500000000002
411.20000000000005
431.15000000000015
743.7499999999997
511.7500000000005
497.6500000000005
140.35000000000002
538.7500000000002
145.35000000000002
410.1500000000001
795.3999999999993
458.10000000000014
423.8000000000003
977.8499999999993
1078.749999999999
806.6499999999987
774.6999999999986
464.70000000000033
1243.4999999999989
388.74999999999994
441.6499999999999
150.25000000000003
589.9999999999986
582.4499999999991
917.8999999999991
769.0999999999989
457.65000000000015
710.549999999999
140.35000000000002
534.6000000000004
815.6999999999991
1004.7499999999994
456.2500000000002
1054.4499999999996
1082.599999999999
408.35000000000014
465.80000000000007
577.3499999999997
739.6499999999997
424.05000000000007
141.00000000000003
610.9999999999984
695.3499999999999
874.8499999999993
406.99999999999994
388.69999999999993
977.1499999999992
739.299999999999
1007.1999999999975
1881.4499999999916
735.9999999999991
148.60000000000002
943.0999999999999
1203.1499999999985
145.85000000000005
803.4999999999987
758.049999999999
568.649999999999
554.6999999999992
1453.749999999998
156.85000000000002
148.60000000000002
831.6499999999992
1242.3999999999971
452.2500000000001
1206.2999999999995
856.0999999999993
398.34999999999997
555.8499999999999
967.549999999999
1016.4999999999993
145.85000000000005
418.85
531.2000000000003
785.0999999999992
409.40000000000003
435.1500000000002
753.5999999999996
521.7000000000003
518.6500000000007
970.499999999999
793.4000000000015
145.85000000000005
403.4500000000001
390.24999999999994
148.60000000000002
379.74999999999994
1449.4499999999962
390.04999999999995
141.85000000000002
431.6000000000002
775.2999999999996
386.34999999999997
379.74999999999994
777.9499999999996
1363.2999999999965
446.65000000000015
620.8499999999987
1467.3499999999979
983.2999999999997
145.85000000000005
939.7499999999993
782.3999999999986
395.24999999999994
1055.2999999999984
985.1499999999996
405.54999999999995
148.60000000000002
979.5999999999995
507.0
148.60000000000002
977.1499999999991
438.65000000000043
424.4000000000002
763.9999999999995
823.5999999999996
1054.449999999999
754.4999999999997
1453.2499999999986
1453.9999999999968
1002.7999999999982
815.5499999999995
415.75000000000017
703.4500000000003
1307.3999999999978
989.7499999999986
433.55000000000007
449.7000000000001
961.7999999999996
539.6000000000005
145.85000000000005
746.4999999999995
1322.6999999999985
1277.2499999999986
539.6499999999992
403.70000000000016
757.899999999999
1054.1999999999978
543.75
145.90000000000003
1177.6499999999992
939.1999999999994
156.20000000000005
930.4999999999991
414.8500000000002
948.6499999999995
962.8499999999991
934.6499999999991
783.5499999999998
1320.7999999999981
937.3499999999998
379.74999999999994
386.3499999999999
1102.9499999999994
915.4999999999994
917.0499999999992
938.5499999999989
387.9
723.4999999999998
735.4499999999997
434.1500000000001
965.8999999999995
931.7499999999993
472.6000000000003
1453.0499999999988
385.4
412.0
1039.699999999999
406.00000000000006
1786.799999999996
948.4499999999991
951.4999999999991
383.6499999999999
386.44999999999993
1262.7499999999986
145.85000000000005
1141.499999999999
934.8500000000001
408.75
1152.299999999999
690.5499999999998
934.9999999999985
955.6999999999985
1166.8
1025.249999999999
1287.2499999999984
1728.3999999999965
1349.0499999999981
1742.8499999999988
1337.6499999999999
1017.7999999999995
1034.8499999999983
882.0999999999998
1161.2499999999993
974.6499999999995
1099.1499999999996
909.949999999999
1834.2499999999968
1138.849999999999
901.9499999999989
1163.249999999999
421.9500000000002
912.3499999999991
1137.1999999999991
920.7999999999994
1014.3499999999995
770.3499999999998
691.9499999999999
1126.6999999999987
912.1999999999995
1200.049999999999
900.0
1022.4999999999993
145.85000000000005
982.8999999999994
1197.7999999999993
912.2499999999994
481.85000000000014
145.35000000000002
1695.199999999997
1087.2499999999993
731.0999999999989
924.8499999999996
918.9499999999998
1625.049999999982
956.8999999999995
933.6999999999998
989.1999999999997
1180.05
1069.8999999999996
923.6499999999991
905.7499999999998
1331.0
968.3499999999996
1669.0999999999992
1210.7499999999993
147.95
1684.049999999997
1363.2999999999988
1147.9500000000003
1153.7999999999997
1966.7499999999961
1689.0999999999983
971.1499999999992
960.6999999999997
1908.1999999999978
1337.6999999999998
1323.5499999999995
961.449999999999
2781.0000000000027
144.55
1688.3499999999983
975.5999999999996
1000.9999999999991
1661.4499999999985
939.8499999999995
1312.6499999999994
768.4999999999999
964.2999999999996
1179.2999999999995
1330.9499999999994
1331.4999999999998
990.4999999999992
1857.1500000000012
1828.2999999999943
2748.7000000000044
1337.85
1152.7500000000002
1281.85
486.10000000000025
2742.450000000004
1162.5499999999997
1670.7999999999981
1666.949999999999
965.0999999999996
1937.349999999996
1360.7499999999995
996.8999999999996
1703.949999999998
965.0999999999996
965.0999999999996
1310.8
1168.6999999999998
900.2999999999995
767.0499999999997
1358.8499999999995
2736.8500000000017
1403.1499999999987
903.5499999999997
962.3999999999996
979.3999999999994
1360.4499999999994
1173.6999999999996
2789.350000000005
1624.6000000000008
1337.4999999999995
1356.4499999999994
2752.149999999999
1152.1
1355.2999999999993
769.1999999999998
1686.199999999999
1704.549999999998
1661.9999999999986
1337.3
2707.5000000000114
2904.6500000000024
1325.3
1280.4999999999998
1157.2
1319.4999999999993
1680.9999999999989
1153.3500000000001
1654.3999999999994
1925.8999999999987
1360.2499999999993
965.0999999999996
899.4499999999997
1176.0499999999995
769.1999999999998
1812.999999999993
965.4499999999996
1373.4499999999991
1327.0499999999997
1656.6499999999996
958.1999999999997
1154.3
900.2999999999995
1662.4999999999995
1360.65
996.8499999999992
1070.8499999999997
1272.3500000000004
1165.9
2744.050000000004
1165.15
2731.250000000001
1707.849999999998
1319.9000000000005
1652.6500000000005
2728.4000000000033
1167.5999999999995
1627.2500000000005
1655.8
1650.6999999999987
1270.4500000000003
379.74999999999994
1682.5499999999984
2773.5500000000034
1619.6500000000003
2693.350000000003
1671.3499999999995
1878.2500000000007
2780.9500000000007
1657.9999999999993
2683.6500000000024
1648.5999999999997
1902.8500000000004
1357.1499999999994
148.60000000000002
1270.2500000000002
1270.45
2771.250000000002
1151.1
1328.4000000000005
1676.1499999999994
1641.6000000000001
964.2999999999997
1146.3000000000002
1264.0000000000002
1335.1499999999994
1263.9000000000003
1137.25
901.2999999999995
1280.9
1914.6499999999987
145.85000000000005
1158.5999999999997
2750.050000000002
1273.4500000000005
1610.450000000001
1633.5
1146.3000000000002
1628.65
1647.5000000000002
1312.0
1666.0000000000002
1658.1000000000006
1153.2499999999998
1256.4000000000005
1328.95
2766.750000000007
1631.7999999999997
2709.950000000007
2742.5500000000015
1613.3500000000008
1145.5000000000002
1616.0000000000011
1635.9000000000003
2691.200000000004
1156.1
1299.7999999999993
1611.750000000001
2720.750000000003
2681.550000000002
145.85000000000005
1639.6999999999998
1621.0500000000009
1316.0000000000005
1630.65
2701.2500000000027
2725.150000000003
2687.800000000002
1308.3
1264.0000000000005
1698.0999999999983
2697.4000000000033
2678.9
1626.500000000001
2680.450000000001
767.7999999999998
2677.400000000002
1165.9
2732.9500000000035
1688.299999999995
1183.75
1636.6500000000003
977.2999999999996
1674.1500000000005
1807.3000000000015
146.85000000000005
1160.7
769.1499999999997
1202.7999999999997
778.8499999999998
1178.0
974.8499999999996
2689.3500000000017
1169.4499999999996
2663.550000000001
2680.8000000000006
916.3999999999995
778.8499999999998
1698.5499999999997
2692.3500000000026
1631.2500000000005
2760.1000000000045
2751.7000000000035
1641.9999999999998
1909.2999999999988
1631.1500000000012
914.4499999999995
2678.15
2687.6000000000026
2731.950000000003
973.7999999999996
2697.400000000002
2718.500000000003
1266.1500000000003
1813.4000000000017
2686.9000000000015
145.35000000000002
2748.1000000000054
1162.2500000000002
147.90000000000003
918.2499999999997
2675.3000000000006
1323.2000000000005
2669.9000000000024
442.80000000000035
965.5999999999997
1174.3499999999995
2649.6000000000013
2692.600000000003
2697.350000000002
1631.7500000000007
1832.350000000001
2676.200000000002
2722.4000000000046
2696.400000000001
1617.5500000000009
1628.3500000000006
2656.1000000000013
2692.150000000002
1353.0500000000002
2675.000000000002
1279.2
2733.250000000004
2658.3000000000015
1606.5500000000009
1815.8000000000015
2642.3500000000004
2656.9000000000015
2716.300000000004
1815.8000000000015
2642.5500000000025
2678.350000000001
2689.200000000004
2704.850000000002
145.85000000000005
1098.6499999999996
2663.7500000000005
1335.4
2675.7000000000025
808.3999999999995
1291.55
2655.7500000000014
2680.7000000000016
2666.350000000002
1272.7500000000002
2694.5500000000034
2714.2000000000044
1179.3500000000001
1818.3000000000015
2684.2500000000014
2656.350000000001
2660.250000000002
2701.050000000005
2685.050000000002
2718.9500000000035
2678.200000000003
2680.800000000001
2653.9000000000015
2687.3000000000025
2661.3000000000015
2688.050000000003
2669.2000000000035
1178.6999999999998
2655.200000000002
2653.1000000000026
2689.550000000002
2690.1500000000033
2682.800000000002
1816.8500000000015
2693.450000000002
1311.8500000000004
2691.1500000000033
1653.5499999999997
2718.7500000000073
2672.3500000000017
2680.0000000000023
1391.0
2721.100000000003
1672.7499999999986
1812.2500000000016
2709.5000000000036
2681.400000000003
1313.5500000000004
2692.400000000003
2717.9500000000025
2680.200000000001
2705.050000000004
2665.300000000002
2658.7500000000014
147.90000000000003
2681.4000000000024
2697.4000000000037
1666.6499999999987
1816.8500000000015
1171.2
148.00000000000006
1268.9500000000005
917.9499999999996
2668.9500000000025
2687.050000000002
1316.0500000000004
2689.350000000003
2709.9000000000046
2702.450000000004
1640.4000000000003
147.90000000000003
2686.0500000000025
2698.5500000000034
2694.6500000000033
2655.800000000001
2669.0500000000015
2666.6500000000024
2649.000000000002
1284.6000000000001
2658.0000000000014
1819.7000000000016
1676.8999999999996
1316.3500000000006
2687.0000000000027
2647.8500000000026
2670.300000000002
147.90000000000003
1815.7000000000016
1079.7499999999998
2654.7500000000045
2657.950000000004
2665.650000000002
706.75
1165.0
1624.1499999999999
2657.2000000000016
1816.8500000000015
2666.300000000001
2711.500000000003
2726.5500000000043
2673.6000000000026
2692.8500000000026
1163.0500000000004
2659.450000000001
149.05000000000007
2641.650000000002
146.85000000000005
2653.600000000001
1346.4499999999996
145.90000000000003
1316.0500000000004
2695.650000000003
145.85000000000005
1826.8500000000015
1809.9500000000016
2681.5000000000036
1819.5500000000015
2695.8500000000035
2641.650000000002
2705.650000000003
2654.1000000000017
1274.0000000000005
2658.2000000000016
1285.5500000000004
2660.5000000000014
2679.1500000000024
2729.7000000000035
2693.6500000000024
1164.8500000000001
2648.1500000000024
2654.1500000000024
2705.450000000004
2675.2500000000023
2680.5500000000015
2707.250000000005
2687.3000000000034
