1622.05
2692.050000000001
2694.9500000000035
1614.6000000000006
1147.35
2692.4500000000035
2656.7499999999995
2655.000000000001
951.9999999999995
2635.9500000000094
2670.65
1293.4500000000003
2673.7499999999995
2692.3000000000015
2705.0500000000025
713.05
2692.7999999999997
2646.499999999999
2674.1999999999994
2683.850000000002
386.15
1601.2
2657.4000000000005
2609.300000000001
2683.3000000000015
2673.100000000001
1278.3499999999997
2625.4000000000024
2648.350000000001
2655.05
2657.35
391.69999999999993
2659.650000000002
2613.2000000000016
2639.350000000001
2634.5500000000006
2631.3000000000006
1592.2000000000012
2656.6999999999994
473.89999999999986
2631.750000000001
2645.400000000001
1683.4999999999984
2637.3000000000025
392.74999999999994
2692.4000000000037
2637.250000000001
2601.0000000000023
1590.350000000001
2657.200000000001
2646.700000000002
2624.200000000001
382.24999999999994
2645.400000000001
1082.6
1646.6499999999996
2629.550000000002
2630.2000000000007
2628.050000000001
2648.7500000000005
2631.550000000001
2622.4500000000016
2620.100000000001
2612.850000000002
2616.9000000000015
2644.1000000000004
2629.150000000002
2637.4000000000015
2623.5000000000064
2616.150000000002
2610.2000000000016
2662.8000000000015
2599.3000000000025
2626.9500000000016
2630.9499999999994
2619.5000000000014
2621.9000000000015
2623.3000000000006
2623.5000000000014
2614.3500000000013
2630.950000000003
2644.450000000005
2640.2500000000064
2614.350000000001
2599.150000000002
2627.5000000000014
2650.450000000001
2631.4500000000007
2605.4000000000015
2620.1000000000017
2604.500000000002
2621.1000000000017
2621.500000000002
2596.650000000002
2607.7500000000014
2601.0500000000025
2632.5000000000005
2637.4
2601.0500000000025
2615.0500000000047
2601.100000000004
386.04999999999995
2599.150000000002
2596.650000000002
2607.200000000002
2619.7000000000016
2650.950000000001
1292.5000000000005
2632.7000000000007
2605.7500000000023
2635.7500000000023
1292.3000000000006
2625.8000000000015
2622.5000000000023
2610.0000000000023
2604.950000000002
2601.050000000002
2613.7500000000014
1098.4499999999994
2652.7500000000014
2599.150000000002
2599.150000000002
2622.200000000002
1593.850000000001
2598.5500000000025
2660.6500000000015
2601.0500000000025
2660.5500000000025
2606.6000000000026
2617.2500000000023
2602.900000000002
2601.0500000000025
2651.2999999999997
2609.250000000002
2602.9000000000024
2601.0000000000023
2601.0000000000023
2605.750000000002
2603.5000000000023
2598.5000000000023
2599.150000000002
2607.2500000000023
2599.150000000002
2618.6000000000017
2615.800000000003
2604.4000000000024
2599.150000000002
2602.9000000000024
2625.7000000000016
2610.9000000000024
2604.650000000002
2598.5500000000025
2603.7500000000023
2609.950000000002
2601.0500000000025
2615.350000000002
2673.4500000000016
2604.200000000002
2634.7500000000014
2608.800000000003
2605.600000000002
2602.850000000002
