1171.299999999999
383.6499999999999
934.6999999999996
386.24999999999994
1339.4499999999998
1352.3000000000002
1242.3999999999992
1680.1499999999953
403.8
1222.2499999999995
1104.3999999999992
1349.5
1232.1499999999999
923.3499999999996
1107.9499999999994
491.14999999999986
1375.0999999999997
889.6499999999996
384.4
933.7999999999988
521.0
416.3
1189.2499999999993
1667.449999999993
1154.4499999999998
1710.949999999999
1941.0499999999963
901.2999999999998
2734.9500000000007
1076.05
989.5499999999997
2762.050000000006
1140.0500000000002
2705.4499999999994
1309.2500000000005
1266.45
1305.9000000000005
992.7999999999997
1668.8499999999972
1696.4499999999985
389.19999999999993
696.1999999999998
1622.7999999999997
974.7499999999993
1265.1000000000006
2658.4999999999986
1624.4499999999998
1142.4
2720.8500000000017
1632.3999999999992
1259.8500000000001
1835.8499999999997
140.35000000000002
1625.5999999999995
2650.8500000000004
1263.8000000000002
2753.550000000006
1647.0499999999986
1140.35
412.95000000000005
1626.049999999999
958.4999999999995
1147.3000000000002
1641.6499999999996
2690.500000000003
2691.4500000000007
2655.8999999999996
1170.6499999999999
1656.0499999999995
756.7999999999994
708.8999999999996
1630.6000000000001
1652.2499999999989
1249.0500000000002
1677.7499999999986
1142.7
2737.4000000000033
2704.900000000002
1626.1000000000004
2703.1000000000017
401.40000000000026
2669.8500000000004
2664.95
2676.85
1623.0499999999993
1615.6499999999996
1608.050000000001
1316.8000000000006
1311.3500000000004
2658.2999999999997
1161.15
2683.9999999999995
1629.6000000000001
1615.1000000000001
1638.5999999999995
1300.3500000000004
2655.0000000000014
2671.7500000000014
1827.3500000000008
2655.65
2669.000000000002
2715.300000000004
2683.600000000001
2694.2500000000014
960.5999999999997
1626.95
1660.399999999999
2720.650000000003
1840.7000000000007
1619.0500000000002
2693.0
2693.9500000000007
1608.7000000000007
1620.5999999999997
959.6999999999997
1637.5999999999997
2665.8999999999996
2632.9500000000016
2684.6000000000017
409.9500000000002
2665.9500000000003
1633.4
2695.6500000000033
2632.9500000000016
2699.100000000003
1629.3
2631.4500000000016
140.35000000000002
2636.550000000001
1634.1999999999996
2661.600000000003
2687.3500000000017
2682.2000000000007
2668.8500000000013
2628.200000000002
1285.6499999999999
1637.7999999999997
2662.650000000001
2616.7500000000014
2645.6500000000015
2614.950000000004
2629.8000000000015
1664.3500000000004
2635.800000000001
2686.350000000002
1649.1499999999994
1627.9500000000005
2631.3000000000015
2664.3500000000013
1628.8000000000004
2640.950000000002
2627.550000000002
1608.5000000000005
2660.5
159.80000000000004
1611.4000000000008
2663.250000000001
2630.5000000000014
2629.6000000000004
2639.3500000000017
2646.150000000002
2663.050000000002
2637.9000000000015
697.2999999999997
2627.950000000001
1272.3500000000004
2626.050000000002
1651.5999999999995
2631.1500000000024
1660.7999999999986
2641.0500000000015
2654.6500000000005
1825.099999999997
2647.6000000000013
2629.750000000002
1284.7500000000005
1277.8000000000002
2635.0500000000015
965.3499999999997
1842.5
1657.2999999999988
2635.050000000001
2645.900000000002
2663.4
2662.4000000000005
145.35000000000002
2661.6500000000024
2632.650000000002
2627.4500000000016
1166.8000000000002
2646.45
2649.350000000001
2615.2500000000023
2622.800000000002
2639.550000000002
1272.3500000000004
2625.550000000003
2642.550000000002
2622.850000000002
2637.7000000000016
2639.800000000001
2638.500000000002
2630.5000000000014
966.5499999999996
2634.3000000000015
2644.8500000000017
701.6499999999999
2635.650000000002
2626.900000000002
2646.750000000002
2643.2500000000014
1170.65
2636.5000000000014
2624.7500000000023
2671.0500000000034
2639.250000000002
2622.9000000000033
2618.1500000000024
2631.2000000000016
2624.7000000000025
2622.2000000000035
2622.850000000002
2622.850000000002
2645.800000000003
2622.850000000002
2622.850000000002
2685.300000000002
2622.850000000002
2640.5000000000014
2622.850000000002
2616.2500000000023
2640.2500000000014
2637.0500000000015
2635.5000000000014
2637.8500000000013
2638.8500000000017
2634.0000000000014
1615.6500000000008
2622.850000000002
2616.2500000000023
2616.2500000000023
2644.500000000002
2741.2000000000016
1167.6
2622.850000000002
2622.9000000000033
2621.9000000000037
2622.850000000002
2622.850000000002
2622.850000000002
2622.850000000002
2622.850000000002
1628.6999999999998
2616.700000000002
2622.850000000002
2622.800000000002
2675.949999999998
2622.850000000002
2639.650000000002
2622.850000000002
2629.8500000000017
2635.500000000002
2660.550000000001
2622.850000000002
2639.650000000002
2646.400000000001
