1900.549999999995
997.6499999999987
757.8999999999994
1132.6499999999992
921.3999999999992
967.4499999999992
976.8499999999989
819.3999999999996
872.1
1430.149999999997
1384.1999999999982
908.8999999999994
412.20000000000016
399.55000000000007
1279.2499999999982
796.0499999999996
906.1499999999992
812.0499999999995
992.8499999999996
929.9499999999988
716.8999999999992
817.1499999999988
925.9499999999992
744.9999999999994
508.85000000000025
973.4499999999992
1444.1499999999974
1084.999999999998
1435.099999999998
778.1499999999996
811.1999999999996
892.65
145.85000000000005
698.8
1238.749999999999
1099.7499999999995
995.5999999999996
1093.5999999999992
1406.7999999999986
1345.4500000000003
976.899999999999
465.8500000000008
1399.1999999999985
917.9499999999995
145.85000000000005
1223.249999999999
1247.699999999999
393.6999999999999
895.3999999999997
723.0499999999996
968.2499999999997
907.4499999999996
1022.349999999999
1202.0999999999992
913.7499999999997
1080.7999999999997
1000.9499999999992
896.3499999999996
1346.1999999999982
1367.0999999999995
1004.2499999999993
970.5499999999987
1071.8999999999999
1185.9499999999991
1407.1499999999999
980.7499999999992
996.0999999999992
910.8499999999992
1995.149999999998
917.2499999999992
902.4499999999995
890.549999999999
1187.2499999999998
1153.2999999999997
1217.4999999999998
1167.95
1165.1999999999998
1175.8499999999997
905.4499999999996
1219.7999999999988
1686.549999999999
895.2499999999995
1342.5
2916.2500000000036
1207.5499999999995
1090.7499999999998
1654.1499999999994
1355.7999999999993
1154.75
980.0999999999997
773.5999999999998
963.6499999999995
1150.95
1655.299999999999
902.2499999999995
908.4499999999995
1678.3999999999949
796.9499999999996
919.35
971.7999999999996
1334.5
1168.7
883.5999999999997
1145.2000000000003
1837.1999999999994
923.249999999999
1157.2499999999995
805.9499999999995
1322.9000000000003
1276.5
971.8499999999996
2712.350000000006
1089.2499999999993
768.1999999999998
1113.7999999999997
777.5499999999996
1308.1500000000005
482.60000000000014
2732.7500000000023
1282.8000000000002
1144.0999999999997
2826.4500000000044
1077.05
1152.7500000000005
1188.6999999999998
1153.3500000000001
1155.5499999999997
2861.1500000000065
970.0999999999996
1165.4499999999998
1299.8500000000001
909.6499999999997
1649.4499999999978
772.7999999999998
1160.0499999999997
1693.2999999999984
1951.1499999999971
771.0999999999998
1088.1499999999994
1711.099999999997
1150.8500000000001
1152.3000000000004
955.6999999999997
1377.2000000000003
1672.8999999999992
1154.2
1109.6499999999992
1340.2500000000002
898.1499999999994
1628.6499999999996
2788.000000000003
1340.1000000000001
1158.75
1698.8499999999985
901.7499999999995
2717.9000000000033
1152.25
778.8499999999998
1696.5499999999975
908.3499999999997
1634.35
773.1499999999997
1147.95
1655.249999999999
1147.95
1190.0999999999997
1920.799999999999
1152.3500000000001
1327.049999999999
1680.899999999999
1154.2
771.0999999999989
1147.95
1156.4499999999996
1382.7999999999993
1165.15
1671.4999999999989
1171.5499999999995
1692.1499999999987
1875.8999999999992
1066.45
1270.7
1263.6500000000003
1663.0999999999995
1300.4000000000005
1148.9
1339.9499999999996
1630.8500000000001
1134.1000000000001
2777.900000000004
1070.8499999999997
996.8999999999993
1152.1
1663.3999999999996
2744.150000000005
1338.55
1640.9999999999995
2716.450000000002
148.00000000000009
1253.9000000000005
1645.5500000000002
1262.2500000000005
1146.3000000000002
1617.0499999999995
1690.449999999998
1335.4999999999993
2706.7500000000036
1165.15
1634.6000000000001
1253.2
1319.1500000000003
145.85000000000005
2765.700000000001
1277.1499999999999
1699.4999999999993
1677.0499999999988
1147.6000000000001
1142.3000000000002
1633.1000000000006
1156.1
2784.4000000000033
1685.699999999999
2804.500000000008
1258.2500000000002
148.75000000000006
2737.2500000000027
2791.4500000000025
1147.0499999999997
1147.9
1170.45
1667.7499999999995
1636.399999999999
145.90000000000003
1645.6499999999996
793.1999999999995
1145.8000000000002
2771.4500000000016
1729.6499999999978
1271.05
1168.9499999999998
1323.1000000000001
964.1999999999996
2747.0000000000055
2768.150000000004
1605.8000000000006
1269.8500000000001
879.7999999999997
1173.85
2704.900000000007
1660.0999999999995
1135.9
1610.3000000000009
917.0499999999997
2685.2000000000016
1651.9
1618.65
911.5999999999997
1256.4000000000005
2751.450000000005
2717.300000000002
1066.45
1824.2000000000012
1622.4000000000003
1625.8
2657.200000000001
1599.900000000001
1617.0000000000007
2682.500000000001
1162.9999999999995
1179.9
2689.3500000000017
1635.2000000000005
1617.150000000001
1604.2000000000012
2705.900000000003
1620.5000000000005
778.8499999999998
2708.3000000000034
1329.9000000000005
909.6499999999995
1652.1499999999999
147.90000000000003
1641.2
1003.4999999999991
1206.8999999999996
148.55000000000004
145.85000000000005
1620.0
1626.4499999999996
147.90000000000003
2716.600000000004
1665.499999999999
1218.6
2663.0500000000015
2652.0000000000005
1624.9499999999998
2688.2000000000016
777.7999999999996
425.85000000000014
391.24999999999994
906.8499999999998
1632.9000000000008
2702.700000000004
147.90000000000003
1657.4499999999996
2744.050000000003
1634.8000000000004
1282.6000000000001
2681.2000000000016
2685.6500000000015
1273.6000000000004
781.4499999999998
2700.1000000000017
2690.400000000002
2683.6500000000015
145.3
2710.950000000005
785.7999999999993
2694.8000000000015
784.0999999999992
2685.7500000000105
2664.7500000000014
2653.2500000000014
391.24999999999994
2697.9
146.85000000000005
2634.5000000000023
972.9499999999998
2675.350000000002
2678.150000000001
2682.7000000000025
2682.250000000002
2750.400000000005
2707.7500000000027
1848.5500000000006
2688.750000000002
149.65000000000003
1628.1000000000008
2687.0500000000015
2651.6000000000013
1682.5499999999993
2698.2500000000023
2675.7000000000016
2782.150000000004
2661.400000000002
2704.0500000000015
2656.6500000000015
1637.5500000000006
2674.3500000000004
2676.6500000000033
805.7499999999995
1218.35
1382.1499999999999
2653.5000000000014
2670.7500000000027
911.0499999999997
2713.649999999999
1186.2999999999997
2671.1000000000013
794.1499999999997
2810.6000000000054
2713.9000000000015
2683.150000000004
1815.7500000000016
1816.8500000000015
900.4499999999998
2691.5000000000064
2702.900000000004
2639.6000000000017
908.5999999999996
2656.6000000000026
2715.150000000003
923.9499999999998
1341.1999999999998
2682.950000000005
1816.8500000000015
2648.2000000000025
1815.7000000000016
2677.800000000003
2692.400000000003
2755.550000000003
1267.45
147.90000000000003
2672.550000000002
2673.700000000002
2664.0500000000025
2687.7500000000027
2700.400000000005
145.85000000000005
2661.050000000002
145.85000000000005
1176.3000000000002
1266.4499999999998
919.6499999999995
2670.750000000002
2663.5000000000014
2649.85
2689.500000000003
2666.400000000002
1820.8000000000015
2667.750000000002
1313.5500000000004
1816.8500000000015
1362.4999999999995
1179.3500000000001
2683.150000000002
2741.0500000000056
145.35000000000002
1816.8500000000015
2695.2000000000035
1818.4000000000015
2730.200000000005
2650.0000000000014
1185.9
2658.4500000000016
1316.0500000000004
1816.8500000000015
1816.8500000000015
1816.8500000000015
2641.650000000002
1816.8500000000015
1291.95
148.60000000000002
1162.15
391.24999999999994
2689.050000000003
2666.900000000001
2668.8000000000034
2678.8500000000017
1181.2500000000002
1342.6499999999996
2702.8500000000045
1177.6499999999996
1079.6999999999998
1169.249999999999
2670.2000000000016
2641.650000000002
2690.950000000003
2701.6500000000037
976.2999999999996
2690.100000000003
2708.7500000000023
2680.3000000000015
2692.000000000002
2648.200000000002
1176.85
2680.8500000000026
778.8499999999998
2667.9500000000025
2699.5000000000036
2648.600000000001
2668.550000000002
2665.550000000004
2672.400000000003
2656.3500000000013
2668.2000000000025
2648.200000000002
1639.5500000000006
2637.750000000002
2653.700000000002
2679.7500000000027
2660.6500000000015
901.2499999999997
1186.0
2669.9000000000015
2751.2000000000035
1316.0000000000005
2658.2000000000016
1155.45
2676.8000000000025
2683.600000000002
2649.0000000000023
145.35000000000002
2672.950000000004
2698.200000000001
2797.950000000004
1824.4000000000015
2666.9000000000024
1275.3500000000004
1199.7000000000003
2707.350000000002
2667.200000000002
2670.750000000003
2659.5000000000014
2658.450000000002
2662.6000000000017
2667.150000000002
2671.5500000000025
